34.8200000000000	11.0526570172966	-45.7258279753451
34.8400000000000	17.4642923107466	-64.6615005969545
34.8600000000000	9.32428546162313	-74.4955767448915
34.8800000000000	-11.5292083385980	-73.1787741438221
34.9000000000000	-39.3359808669642	-54.1241554701500
34.9200000000000	-62.3068480446326	-16.8062697904632
34.9400000000000	-74.2570620315133	36.6011498381232
34.9600000000000	-74.2361516976571	94.1217527917212
34.9800000000000	-66.0826816127133	147.906246701823
35	-50.6107651889412	185.605897408080
35.0200000000000	-32.2055011890918	204.480591685294
35.0400000000000	-16.1013761876531	203.616161897322
35.0600000000000	-7.35431446130961	185.072781253600
35.0800000000000	-8.91626995223058	156.017776104650
35.1000000000000	-16.9461477080610	125.814846359415
35.1200000000000	-24.8706280154196	103.412925142352
35.1400000000000	-28.4400164375304	84.0554098221001
35.1600000000000	-21.5658112728907	70.1277477334966
35.1800000000000	-6.66928386393181	62.0888764271440
35.2000000000000	16.2720274229118	57.8639718345670
35.2200000000000	42.4606549246474	57.4950926921052
35.2400000000000	62.0000396397602	56.2086601563150
35.2600000000000	73.9719922020403	55.7055201147347
35.2800000000000	74.5930556189294	58.9972096900037
35.3000000000000	65.3463512808035	62.4938227158666
35.3200000000000	51.4629863992657	65.1267896831456
35.3400000000000	38.1333242893093	64.1322861836341
35.3600000000000	32.1694962477049	58.6149308784539
35.3800000000000	35.7923721391533	42.1963910839046
35.4000000000000	47.0730062274784	12.7377083558348
35.4200000000000	61.5218312390794	-31.0815964553481
35.4400000000000	71.7478757546923	-83.8604354052235
35.4600000000000	68.5012746693596	-139.609319568342
35.4800000000000	51.0892238324445	-186.450154224703
35.5000000000000	22.4136304822752	-209.397128472248
35.5200000000000	-9.24283719716478	-207.452592752631
35.5400000000000	-38.5696531581424	-180.932177165956
35.5600000000000	-54.8273594765178	-136.442900322556
35.5800000000000	-53.1397287782907	-80.6575994819965
35.6000000000000	-40.2960435265419	-32.5517835268801
35.6200000000000	-25.7402942020028	-2.04924642658676
35.6400000000000	-21.1555308379390	5.68476869297665
35.6600000000000	-28.8550201095789	-14.1260711061761
35.6800000000000	-54.1026967191291	-51.5875385013376
35.7000000000000	-88.6607591040038	-94.6624440314063
35.7200000000000	-114.328070279608	-129.727216687920
35.7400000000000	-118.053728869018	-155.066269191343
35.7600000000000	-98.1847134882241	-165.218104299740
35.7800000000000	-66.5409428844869	-154.166612405397
35.8000000000000	-36.1926809636819	-126.241309563356
35.8200000000000	-15.3520325510532	-80.9095241581369
35.8400000000000	-7.26813445118466	-23.1845164353702
35.8600000000000	-10.5405029368643	40.6674126671631
35.8800000000000	-16.6730319926955	96.1756863129983
35.9000000000000	-23.5307220664930	129.012458267833
35.9200000000000	-26.0689491192305	141.963086956664
35.9400000000000	-15.2030441284452	139.661575947995
35.9600000000000	7.04058930412699	129.827541774636
35.9800000000000	42.5046441394585	118.061027254956
36	80.9551951023669	98.9975795390804
36.0200000000000	112.368419510319	75.6049751135442
36.0400000000000	128.128346187582	50.2892576431864
36.0600000000000	121.301121001006	25.9069590771409
36.0800000000000	92.4229083706132	13.2136757128903
36.1000000000000	54.0839501387355	19.8011540242269
36.1200000000000	23.8315003470373	45.4829084504400
36.1400000000000	11.0315456030581	82.0325975464181
36.1600000000000	24.2722335656459	120.265776276254
36.1800000000000	54.4315462989753	154.332197996911
36.2000000000000	86.6653396250048	174.107512023305
36.2200000000000	101.873093763063	175.408529416307
36.2400000000000	89.2551930296035	161.527774947695
36.2600000000000	47.7067865244548	132.611548397577
36.2800000000000	-9.08142759107549	91.6892110346854
36.3000000000000	-61.0386863571467	40.2026541589892
36.3200000000000	-94.4800172124778	-15.1624440474579
36.3400000000000	-99.9079818589696	-68.1321318724473
36.3600000000000	-83.3059526784695	-109.264905479601
36.3800000000000	-52.5652400961329	-131.220778421948
36.4000000000000	-24.8886687370133	-131.017316055661
36.4200000000000	-13.6983532142472	-109.162352694398
36.4400000000000	-23.2977941516503	-78.5009318434722
36.4600000000000	-50.8437739785947	-53.2852702894748
36.4800000000000	-86.4659792578815	-34.6316874124761
36.5000000000000	-119.138666651606	-22.1969228764319
36.5200000000000	-134.717445716627	-12.6904938819819
36.5400000000000	-123.546758397859	-11.0269581425969
36.5600000000000	-84.3922381433849	-27.7874659969326
36.5800000000000	-31.6985228309041	-63.9467101571238
36.6000000000000	16.3037672215799	-111.831937005883
36.6200000000000	47.0965011453314	-153.352851110497
36.6400000000000	56.3832349737281	-177.251861279700
36.6600000000000	45.8883769115224	-183.528895656763
36.6800000000000	18.8598317177456	-175.355299122176
36.7000000000000	-10.0571884850525	-152.858816455486
36.7200000000000	-26.5564516158559	-116.285969509302
36.7400000000000	-18.2310272498512	-68.1164161203478
36.7600000000000	16.1783118818366	-20.3049808471398
36.7800000000000	67.1578017405468	18.6839797669773
36.8000000000000	117.154901598114	48.6054142909551
36.8200000000000	147.734796456836	68.0520018710304
36.8400000000000	148.919788619041	75.8300970668217
36.8600000000000	122.745229520353	76.6631152431994
36.8800000000000	76.6451802638319	73.1982038595589
36.9000000000000	23.8724354444410	61.2186905488931
36.9200000000000	-14.1768304873161	42.9185274288728
36.9400000000000	-28.5167537293587	25.6767026109713
36.9600000000000	-17.3862434117077	13.4922388598169
36.9800000000000	12.4713901090249	11.7743338755506
37	45.1321358475068	19.3878495784732
37.0200000000000	62.7827624180423	39.4038459529110
37.0400000000000	53.8846812718014	70.7159697749983
37.0600000000000	18.2171628915964	107.443566876000
37.0800000000000	-35.3303859731901	144.393782095808
37.1000000000000	-87.3691219126326	169.836833555914
37.1200000000000	-123.566524113251	181.198750933869
37.1400000000000	-133.720802636243	175.604138702119
37.1600000000000	-113.934207637133	155.116450852219
37.1800000000000	-77.3844173356795	124.054925650392
37.2000000000000	-38.9240667924944	86.5024318116735
37.2200000000000	-10.0393010976640	41.9446607748033
37.2400000000000	-4.36964362651348	-1.86378507295764
37.2600000000000	-21.6815919971181	-42.2578108816421
37.2800000000000	-49.3137971691448	-70.3005045201610
37.3000000000000	-73.0540354234443	-76.2817077130672
37.3200000000000	-80.2974195407519	-67.5182044273803
37.3400000000000	-62.8429462934919	-47.1818838719220
37.3600000000000	-28.2886932060706	-20.8165437262103
37.3800000000000	18.1916483019343	5.89268012381866
37.4000000000000	64.4129958918821	26.3435464315607
37.4200000000000	95.3908263575091	34.7899415986603
37.4400000000000	108.052707076107	24.4793043089252
37.4600000000000	96.6262191595241	-0.978864724775999
37.4800000000000	71.5525710062439	-40.9801816362333
37.5000000000000	43.9029503869242	-91.4466210065588
37.5200000000000	24.4490156486550	-142.351989831479
37.5400000000000	20.4264254548712	-183.961668344634
37.5600000000000	35.8937826650132	-207.917151804701
37.5800000000000	60.3804366581114	-209.867777848820
37.6000000000000	79.8967182732974	-181.177357530861
37.6200000000000	86.2458782488207	-129.140104799897
37.6400000000000	74.7736397400425	-70.2403018905893
37.6600000000000	46.8549745788020	-19.2686240186634
37.6800000000000	3.31737250534409	22.2741683103398
37.7000000000000	-44.0310860717269	46.0425920714402
37.7200000000000	-81.6480723482591	45.5707556710073
37.7400000000000	-98.8315485682930	26.4625045083960
37.7600000000000	-92.3725370165123	-4.97133420723787
37.7800000000000	-70.6553785221693	-35.9328642707975
37.8000000000000	-44.8050467273570	-61.0754123233550
37.8200000000000	-29.4465081148375	-72.8748404340775
37.8400000000000	-31.9916531395348	-71.5836561131576
37.8600000000000	-51.5909223078407	-55.2712325374174
37.8800000000000	-79.2868998984646	-23.5028157983471
37.9000000000000	-101.353730299284	17.7010243065699
37.9200000000000	-107.291275072899	62.5777162133643
37.9400000000000	-91.2754456035888	103.779007454817
37.9600000000000	-52.2268073284819	135.524972645195
37.9800000000000	-1.23565669199770	151.201754064025
38	43.1527990518122	150.207090105711
38.0200000000000	68.5797400840888	142.580769345515
38.0400000000000	69.3982743092392	130.906186789283
38.0600000000000	55.9449730715994	112.492694001220
38.0800000000000	38.9016810186442	85.1545646448413
38.1000000000000	28.7825662781791	49.9930927697917
38.1200000000000	29.8906012681034	16.1956752007108
38.1400000000000	43.6467693901479	-6.24680530070682
38.1600000000000	69.7522400926498	-11.8194473982813
38.1800000000000	98.9007503841140	-3.32764767643857
38.2000000000000	120.743101882500	17.3537452460446
38.2200000000000	123.997247420936	44.4814194493588
38.2400000000000	106.095100907698	68.3126518471895
38.2600000000000	71.5910102567903	87.9553205879844
38.2800000000000	29.8845750847619	100.155388467720
38.3000000000000	-3.84245359817160	97.4867430949159
38.3200000000000	-23.1751681087008	74.7500817126141
38.3400000000000	-25.2402052228885	33.2108402604172
38.3600000000000	-16.5426588741364	-18.3085512249570
38.3800000000000	-6.25181096599378	-69.0658045445399
38.4000000000000	-5.59734780226023	-110.312445644877
38.4200000000000	-19.6224250956918	-136.216045213864
38.4400000000000	-44.8092368367829	-147.294458955232
38.4600000000000	-73.1370802871842	-144.934436949221
38.4800000000000	-95.8792028570964	-127.031032647754
38.5000000000000	-109.183974457165	-100.858956152261
38.5200000000000	-109.826264704818	-68.9641474450890
38.5400000000000	-99.3457436323926	-37.6703446159599
38.5600000000000	-80.8762669765562	-12.4061403620040
38.5800000000000	-60.8084242707307	1.39658892483841
38.6000000000000	-47.2665374848441	-0.817761065737763
38.6200000000000	-42.9590437015868	-13.3167090121081
38.6400000000000	-45.0639254831756	-33.3114470395125
38.6600000000000	-45.2158154807051	-61.4738947145443
38.6800000000000	-38.3733243433854	-88.3708381250800
38.7000000000000	-24.1536828693158	-107.308089350098
38.7200000000000	-2.96279500610498	-115.209255312900
38.7400000000000	21.2734510048270	-110.595370142779
38.7600000000000	44.7755147652494	-92.5663907237932
38.7800000000000	62.2514937339376	-61.4158726054323
38.8000000000000	72.9014650579476	-20.7791665668871
38.8200000000000	74.5805037578937	24.5827107171044
38.8400000000000	70.9322091021564	62.6848585666666
38.8600000000000	66.0607508216938	93.5372014416804
38.8800000000000	63.9647058298549	114.254331573765
38.9000000000000	70.2231233036996	120.092015144415
38.9200000000000	80.9931593516920	115.133204261580
38.9400000000000	91.8529473025190	105.483731828238
38.9600000000000	97.1864076606883	91.1386272867838
38.9800000000000	91.2082694685262	68.9890703612994
39	71.7773409135092	46.3283944623202
39.0200000000000	45.1927899400454	29.8540787839729
39.0400000000000	17.4252010687544	24.6310647518346
39.0600000000000	-4.28947359336810	25.2995163571138
39.0800000000000	-16.9206383464936	30.1513359020714
39.1000000000000	-20.5235258829942	42.7514405818670
39.1200000000000	-17.0527725696517	62.2056597834952
39.1400000000000	-15.5253803653171	83.4430685856757
39.1600000000000	-20.5810212886614	101.596614299454
39.1800000000000	-33.8980205735008	110.497542219271
39.2000000000000	-58.5177179303039	107.042389089935
39.2200000000000	-87.1162791613743	91.6161813431448
39.2400000000000	-111.932049858089	63.0276470865292
39.2600000000000	-125.763675096167	24.1834701899063
39.2800000000000	-119.685958618620	-16.2417323405889
39.3000000000000	-97.6463490000204	-50.0693233506784
39.3200000000000	-68.6387190273060	-77.4965257194769
39.3400000000000	-44.0989755550702	-96.8378830041630
39.3600000000000	-31.9244862821037	-107.241940051366
39.3800000000000	-30.2157176587982	-108.323440868221
39.4000000000000	-36.4967968435809	-98.5570050069374
39.4200000000000	-43.5401173787330	-78.1332708987500
39.4400000000000	-43.2646773021552	-52.4209587450563
39.4600000000000	-28.8322897398263	-33.1264123960962
39.4800000000000	-3.44175582385965	-22.9311587991859
39.5000000000000	29.0730014879719	-23.5969561246559
39.5200000000000	64.8981676222780	-34.2038956118649
39.5400000000000	93.3399793532533	-49.8484473194184
39.5600000000000	112.282071473888	-70.3886377195440
39.5800000000000	114.696708396471	-92.0207032579551
39.6000000000000	101.301761670392	-108.160512072376
39.6200000000000	78.6580902407418	-115.030852541686
39.6400000000000	54.5671282514652	-105.450739159966
39.6600000000000	41.6644056360899	-82.2466594805931
39.6800000000000	47.1410234235400	-52.5182418926916
39.7000000000000	67.9264836640962	-24.6592882558936
39.7200000000000	89.1440227296597	-6.40711541289733
39.7400000000000	96.5880725046371	7.16289856553468
39.7600000000000	81.7610005030129	18.1746932386198
39.7800000000000	46.9137111203776	33.2253452111285
39.8000000000000	4.95000172498014	50.6272173608776
39.8200000000000	-36.7783244586419	64.1557877729780
39.8400000000000	-69.2967212804236	71.6624325384625
39.8600000000000	-84.6258136785669	70.4179058929136
39.8800000000000	-81.7818148339735	65.6449253900465
39.9000000000000	-65.1378197999735	58.0264097985259
39.9200000000000	-47.1382355384854	49.6817773129637
39.9400000000000	-37.5425678045988	42.0158266926116
39.9600000000000	-44.4771876294094	35.2268934285478
39.9800000000000	-66.6486221031011	33.2510875124140
40	-93.8175593366436	40.3845514723990
