35.6400000000000	-219.828072396234	-406.041049110038
35.6600000000000	-243.287857879327	-382.426543350082
35.6800000000000	-262.191619732395	-352.959385862956
35.7000000000000	-277.990183178355	-315.977535678722
35.7200000000000	-286.336139577078	-269.730282301719
35.7400000000000	-284.598866705529	-223.394693693641
35.7600000000000	-272.586018031043	-180.050657795691
35.7800000000000	-254.287756673622	-138.531442532111
35.8000000000000	-230.459828976518	-103.448134773313
35.8200000000000	-198.568907548151	-70.2929279004658
35.8400000000000	-157.046673915064	-36.3560462135678
35.8600000000000	-107.314130546372	2.30831596132515
35.8800000000000	-50.0719138949257	42.0297454754298
35.9000000000000	4.88524444455391	77.1268386466959
35.9200000000000	51.0557783465139	114.687626764563
35.9400000000000	89.9954585879864	159.168831033602
35.9600000000000	119.446862924160	214.421199112186
35.9800000000000	148.368150584126	279.804292192177
36	179.424796990388	342.345964888443
36.0200000000000	216.307572469409	396.278794330326
36.0400000000000	259.450681517677	435.047803786750
36.0600000000000	302.061289227575	453.350396711470
36.0800000000000	334.044718202943	455.814720253502
36.1000000000000	348.996332187373	447.688024916825
36.1200000000000	344.202959888179	431.293623225344
36.1400000000000	315.872291792634	405.422605241870
36.1600000000000	272.032909806721	370.787983392118
36.1800000000000	217.317474971810	332.349096945288
36.2000000000000	159.997330419073	289.864566459108
36.2200000000000	104.663952213333	246.179975392967
36.2400000000000	55.3392444407214	207.778611611052
36.2600000000000	11.2391457568081	174.207590700590
36.2800000000000	-27.8468086504984	144.353415456726
36.3000000000000	-63.2430036878986	112.644593289377
36.3200000000000	-100.612732530175	76.8161594308497
36.3400000000000	-140.076719538629	33.7854818817524
36.3600000000000	-183.726282778029	-15.0668085362679
36.3800000000000	-224.249255356645	-67.3374296300141
36.4000000000000	-258.064974282107	-120.545572449800
36.4200000000000	-280.700482373097	-170.855995524284
36.4400000000000	-288.352305047320	-222.663052794879
36.4600000000000	-282.424051517592	-279.994679025856
36.4800000000000	-267.732371203166	-334.388663998775
36.5000000000000	-252.857421917346	-377.627690964263
36.5200000000000	-241.156842783989	-400.696428378739
36.5400000000000	-231.305070205906	-405.150633761327
36.5600000000000	-217.095473023983	-401.531647236752
36.5800000000000	-195.855263075136	-395.215218302728
36.6000000000000	-163.790692978175	-387.076798995261
36.6200000000000	-115.633881397973	-369.795103467733
36.6400000000000	-48.8435492295681	-342.061721765410
36.6600000000000	31.8108587314623	-310.854433924470
36.6800000000000	111.328703130940	-282.752696204279
36.7000000000000	179.126127902751	-257.819944468095
36.7200000000000	225.724263293443	-232.883002552603
36.7400000000000	249.634181622647	-204.026135889000
36.7600000000000	253.721725752414	-174.928009882579
36.7800000000000	245.386140053426	-145.974632389624
36.8000000000000	233.210243099542	-111.171328231358
36.8200000000000	224.279583677802	-68.1873497268090
36.8400000000000	223.881452686599	-17.4049429431844
36.8600000000000	233.809744517891	43.7511136126567
36.8800000000000	246.463115673308	113.518187745864
36.9000000000000	250.454842935809	181.569566069677
36.9200000000000	241.670196738639	242.454888248754
36.9400000000000	212.765379093534	295.296737363448
36.9600000000000	163.957353953457	336.707803469369
36.9800000000000	102.175239962711	366.799636156130
37	35.5631549132454	382.160199987164
37.0200000000000	-28.2152877174903	386.826756478958
37.0400000000000	-83.3572490029860	384.045380457862
37.0600000000000	-126.951585620940	375.102119956591
37.0800000000000	-161.502737929441	363.491977613721
37.1000000000000	-188.287300575091	346.082410906586
37.1200000000000	-213.804932378914	326.869018020351
37.1400000000000	-240.750604033816	306.500815371721
37.1600000000000	-265.025019859105	287.026753776855
37.1800000000000	-286.208526884924	269.521191287203
37.2000000000000	-298.228021188480	252.437748255929
37.2200000000000	-292.426199110966	228.141958996221
37.2400000000000	-270.426674377079	196.567958477827
37.2600000000000	-233.495145996630	153.256218364610
37.2800000000000	-183.342856777878	101.899576719253
37.3000000000000	-126.780571219005	50.4166396930139
37.3200000000000	-70.8557610231107	-5.85697073609855
37.3400000000000	-18.5293232727069	-63.8499277170294
37.3600000000000	23.5090198591257	-120.371502219760
37.3800000000000	61.0971888967721	-171.306321535191
37.4000000000000	98.9693875741450	-213.966070453476
37.4200000000000	138.258272974026	-246.906672129402
37.4400000000000	184.528002419362	-273.178842214140
37.4600000000000	230.109786965478	-289.852495204929
37.4800000000000	272.687345666792	-301.054680984375
37.5000000000000	304.651716946814	-310.860499475960
37.5200000000000	318.877589322893	-319.487927345657
37.5400000000000	311.709028267027	-327.432864283262
37.5600000000000	287.347570156838	-334.425452575078
37.5800000000000	246.906005015825	-340.367789408766
37.6000000000000	194.367500631024	-335.927095353264
37.6200000000000	138.803844159609	-322.145531759935
37.6400000000000	86.6120715064217	-305.241637412138
37.6600000000000	41.0123825587026	-288.690181286208
37.6800000000000	-4.55244942989226	-264.250896600674
37.7000000000000	-52.5810569756103	-233.473020780163
37.7200000000000	-104.835211565818	-200.468870533386
37.7400000000000	-160.172296771415	-162.472018520957
37.7600000000000	-214.492669385895	-120.336808628973
37.7800000000000	-264.424390432106	-71.0958059284976
37.8000000000000	-302.917610501681	-19.6380691661667
37.8200000000000	-326.807488003526	32.6541323164158
37.8400000000000	-333.200198189637	79.4094038855023
37.8600000000000	-322.257541840310	119.821979220461
37.8800000000000	-296.615794386988	155.335474614582
37.9000000000000	-259.803619796511	184.474253771610
37.9200000000000	-217.243019131359	208.445873791784
37.9400000000000	-171.815283750326	227.875234710670
37.9600000000000	-120.773493507416	244.374874447292
37.9800000000000	-63.7744074135042	256.712665144796
38	-3.76105862774948	266.515521699206
38.0200000000000	58.6383356878928	282.883559587666
38.0400000000000	119.786036107600	305.429146599125
38.0600000000000	180.930083466642	327.055085126281
38.0800000000000	236.897790390316	339.789159471400
38.1000000000000	281.753054766418	337.768263552641
38.1200000000000	308.496266624907	322.893987626241
38.1400000000000	315.656639504501	299.293279062152
38.1600000000000	309.302432257489	269.761120695144
38.1800000000000	294.026666717635	232.726094659870
38.2000000000000	275.848738848628	191.152040917733
38.2200000000000	256.206596478403	146.947234819786
38.2400000000000	236.450624337107	99.3674677222643
38.2600000000000	214.932883703371	56.1193265642539
38.2800000000000	187.357426450284	21.1577339498485
38.3000000000000	153.301678537089	-8.18955203091215
38.3200000000000	108.434474047523	-36.0836212249742
38.3400000000000	53.7276662274107	-64.5857043377286
38.3600000000000	-9.67375657904941	-91.9953295510770
38.3800000000000	-76.9927061534574	-116.733737168244
38.4000000000000	-144.602531653449	-139.101242902409
38.4200000000000	-207.419180771396	-160.315617413287
38.4400000000000	-259.486421368278	-184.736131390741
38.4600000000000	-297.221242005408	-214.113712481668
38.4800000000000	-319.858951724936	-243.317407791719
38.5000000000000	-331.128299399977	-273.496771842941
38.5200000000000	-332.320255149430	-299.188308579129
38.5400000000000	-324.952660179356	-317.995716798427
38.5600000000000	-308.063792870994	-327.380820524538
38.5800000000000	-281.775097707012	-326.943041278343
38.6000000000000	-248.911349455369	-318.710305486592
38.6200000000000	-210.993278016666	-298.253893420623
38.6400000000000	-169.075790348008	-267.237377443733
38.6600000000000	-122.002574853369	-233.221833536383
38.6800000000000	-71.7437026453157	-195.307074576097
38.7000000000000	-22.0712696966590	-155.238641019167
38.7200000000000	26.2210329207945	-116.753594305638
38.7400000000000	72.2603941219186	-82.6104487857540
38.7600000000000	117.081200367370	-53.0579460801831
38.7800000000000	159.795979287790	-26.2881901095795
38.8000000000000	201.486377766146	-0.887544986579856
38.8200000000000	238.524520549149	25.4850487793706
38.8400000000000	269.698399559655	48.5752795414826
38.8600000000000	292.673729792801	74.9322620614159
38.8800000000000	305.819689335607	106.240914822221
38.9000000000000	312.234690286288	139.623208452087
38.9200000000000	310.289149265843	177.820791270745
38.9400000000000	301.171001419459	223.006227411924
38.9600000000000	285.792328106023	269.628721182632
38.9800000000000	262.916847028188	307.861047209056
39	230.566549822193	337.520512935077
39.0200000000000	190.503163285964	358.469244284224
39.0400000000000	141.944781839384	371.008144398683
39.0600000000000	86.3788539742532	367.869647651381
39.0800000000000	25.1020536574037	347.931613599065
39.1000000000000	-38.4071787688317	317.611912716826
39.1200000000000	-97.9121764568151	281.194967240364
39.1400000000000	-151.956655396788	240.546285672568
39.1600000000000	-196.522897656507	198.318809179979
39.1800000000000	-229.366905789269	155.142654744451
39.2000000000000	-255.697164427840	112.721235824805
39.2200000000000	-276.312825623737	73.5169372021143
39.2400000000000	-294.167366004766	35.5033107595238
39.2600000000000	-311.076935648982	-2.09431911802350
39.2800000000000	-321.455629257630	-36.3163023760922
39.3000000000000	-324.358963728083	-65.1570355850478
39.3200000000000	-317.580914755672	-94.0397281253942
39.3400000000000	-299.860545982760	-125.000146160573
39.3600000000000	-270.444206792374	-158.962003087719
39.3800000000000	-226.333657174163	-195.132061244399
39.4000000000000	-171.367193599790	-229.344222205755
39.4200000000000	-109.832769679832	-256.978182030728
39.4400000000000	-46.2185849501247	-276.940769501219
39.4600000000000	17.2895827318165	-294.184808116252
39.4800000000000	75.0930655626822	-306.157839648875
39.5000000000000	127.218402969830	-311.809095329946
39.5200000000000	178.011911975160	-310.203755394207
39.5400000000000	226.154245221271	-298.993633402337
39.5600000000000	275.901081440659	-282.455689862035
39.5800000000000	321.175437022664	-262.509634586509
39.6000000000000	356.500607510018	-238.603071295693
39.6200000000000	376.405477117154	-212.033837234597
39.6400000000000	374.801810200633	-178.672719973724
39.6600000000000	353.683061507302	-141.487935798876
39.6800000000000	318.174616621934	-105.177408438104
39.7000000000000	273.966866444714	-74.3818432965454
39.7200000000000	222.935564710103	-53.2005431947111
39.7400000000000	168.452653674187	-34.2120517277388
39.7600000000000	113.178834562989	-13.7134766550558
39.7800000000000	59.9936467228437	15.9450459264615
39.8000000000000	12.8995563233092	54.1610482629173
39.8200000000000	-34.1540142515675	95.5241293524930
39.8400000000000	-85.0663229604723	137.671647671471
39.8600000000000	-139.293267424753	176.248184267706
39.8800000000000	-194.456727054860	213.419834584236
39.9000000000000	-244.716262573099	246.092495636414
39.9200000000000	-286.953369362679	272.398195073412
39.9400000000000	-316.178031256539	290.095893233557
39.9600000000000	-332.214025732505	296.523602365741
39.9800000000000	-335.343204032524	293.906839959450
40	-325.825449767494	286.608787284642
