34.8200000000000	11.0526525287238	-45.7258347082043
34.8400000000000	17.4642888005693	-64.6615058622204
34.8600000000000	9.32428310980001	-74.4955802726262
34.8800000000000	-11.5292094546759	-73.1787758179390
34.9000000000000	-39.3359807831317	-54.1241553444013
34.9200000000000	-62.3068468949631	-16.8062680659589
34.9400000000000	-74.2570600112307	36.6011528685471
34.9600000000000	-74.2361490134361	94.1217568180526
34.9800000000000	-66.0826784322651	147.906251472495
35	-50.6107616050850	185.605902783864
35.0200000000000	-32.2054972079466	204.480597657012
35.0400000000000	-16.1013717465724	203.616168558943
35.0600000000000	-7.35430947131132	185.072788738597
35.0800000000000	-8.91626435235421	156.017784504465
35.1000000000000	-16.9461415163464	125.814855646987
35.1200000000000	-24.8706213614082	103.412935123369
35.1400000000000	-28.4400095644988	84.0554201316476
35.1600000000000	-21.5658045045334	70.1277578860325
35.1800000000000	-6.66927754680581	62.0888859028330
35.2000000000000	16.2720329845082	57.8639801769615
35.2200000000000	42.4606595231685	57.4950995898868
35.2400000000000	62.0000431926541	56.2086654856559
35.2600000000000	73.9719947472294	55.7055239325183
35.2800000000000	74.5930572778217	58.9972121783422
35.3000000000000	65.3463522006538	62.4938240956421
35.3200000000000	51.4629866949890	65.1267901267305
35.3400000000000	38.1333240022494	64.1322857530441
35.3600000000000	32.1694953338287	58.6149295076395
35.3800000000000	35.7923704898502	42.1963886099499
35.4000000000000	47.0730037176672	12.7377045911179
35.4200000000000	61.5218277865120	-31.0816016341992
35.4400000000000	71.7478713710224	-83.8604419807285
35.4600000000000	68.5012694849471	-139.609327344960
35.4800000000000	51.0892180860738	-186.450162844259
35.5000000000000	22.4136244761726	-209.397137481402
35.5200000000000	-9.24284316406691	-207.452601702985
35.5400000000000	-38.5696588544647	-180.932185710439
35.5600000000000	-54.8273647801089	-136.442908277942
35.5800000000000	-53.1397336821836	-80.6576068378359
35.6000000000000	-40.2960481074069	-32.5517903981776
35.6200000000000	-25.7402985585264	-2.04925296137203
35.6400000000000	-21.1555350215899	5.68476241750018
35.6600000000000	-28.8550240714151	-14.1260770489303
35.6800000000000	-54.1027002903602	-51.5875438581842
35.7000000000000	-88.6607620211153	-94.6624484070736
35.7200000000000	-114.328072247771	-129.727219640165
35.7400000000000	-118.053729643618	-155.066270353243
35.7600000000000	-98.1847129461044	-165.218103486560
35.7800000000000	-66.5409410646965	-154.166609675712
35.8000000000000	-36.1926780660175	-126.241305216859
35.8200000000000	-15.3520288907950	-80.9095186677495
35.8400000000000	-7.26813038506866	-23.1845103361962
35.8600000000000	-10.5404987811945	40.6674189006678
35.8800000000000	-16.6730279560882	96.1756923679092
35.9000000000000	-23.5307182132233	129.012464047738
35.9200000000000	-26.0689453737479	141.963092574888
35.9400000000000	-15.2030403242524	139.661581654284
35.9600000000000	7.04059334565977	129.827547836936
35.9800000000000	42.5046485247558	118.061033832902
36	80.9551998040189	98.9975865915583
36.0200000000000	112.368424350473	75.6049823737766
36.0400000000000	128.128350869001	50.2892646653157
36.0600000000000	121.301125175524	25.9069653389186
36.0800000000000	92.4229117230897	13.2136807416050
36.1000000000000	54.0839524585191	19.8011575039025
36.1200000000000	23.8315015671239	45.4829102805699
36.1400000000000	11.0315457997231	82.0325978414155
36.1600000000000	24.2722329229626	120.265775312229
36.1800000000000	54.4315450499621	154.332196123391
36.2000000000000	86.6653379866066	174.107509565707
36.2200000000000	101.873091885147	175.408526599433
36.2400000000000	89.2551909702601	161.527771858680
36.2600000000000	47.7067842555440	132.611544994210
36.2800000000000	-9.08143015013109	91.6892071961021
36.3000000000000	-61.0386892887207	40.2026497616283
36.3200000000000	-94.4800205491540	-15.1624490524722
36.3400000000000	-99.9079855486324	-68.1321374069414
36.3600000000000	-83.3059565773894	-109.264911327980
36.3800000000000	-52.5652439932818	-131.220784267671
36.4000000000000	-24.8886724016954	-131.017321552684
36.4200000000000	-13.6983564512454	-109.162357549895
36.4400000000000	-23.2977968453396	-78.5009358840061
36.4600000000000	-50.8437761089738	-53.2852734850435
36.4800000000000	-86.4659808849260	-34.6316898530428
36.5000000000000	-119.138667878675	-22.1969247170353
36.5200000000000	-134.717446646376	-12.6904952766046
36.5400000000000	-123.546759094186	-11.0269591870880
36.5600000000000	-84.3922386068730	-27.7874666921648
36.5800000000000	-31.6985229925524	-63.9467103995962
36.6000000000000	16.3037674833353	-111.831936613250
36.6200000000000	47.0965019652732	-153.352849880584
36.6400000000000	56.3832364469731	-177.251859069833
36.6600000000000	45.8883790463640	-183.528892454501
36.6800000000000	18.8598344134128	-175.355295078675
36.7000000000000	-10.0571854278229	-152.858811869641
36.7200000000000	-26.5564484561708	-116.285964769775
36.7400000000000	-18.2310242520028	-68.1164116235752
36.7600000000000	16.1783145044087	-20.3049769132816
36.7800000000000	67.1578038695839	18.6839829605329
36.8000000000000	117.154903229256	48.6054167376675
36.8200000000000	147.734797685111	68.0520037134423
36.8400000000000	148.919789596677	75.8300985332758
36.8600000000000	122.745230400272	76.6631165630768
36.8800000000000	76.6451811447305	73.1982051809067
36.9000000000000	23.8724363354927	61.2186918854706
36.9200000000000	-14.1768296695439	42.9185286555311
36.9400000000000	-28.5167531336979	25.6767035044625
36.9600000000000	-17.3862432057732	13.4922391687187
36.9800000000000	12.4713897909754	11.7743333984762
37	45.1321349465629	19.3878482270575
37.0200000000000	62.7827609714283	39.4038437829900
37.0400000000000	53.8846794054226	70.7159669754300
37.0600000000000	18.2171607881944	107.443563720897
37.0800000000000	-35.3303881188448	144.393778877326
37.1000000000000	-87.3691239375464	169.836830518544
37.1200000000000	-123.566525914934	181.198748231345
37.1400000000000	-133.720804181174	175.604136384723
37.1600000000000	-113.934208948122	155.116448885735
37.1800000000000	-77.3844184644367	124.054923957256
37.2000000000000	-38.9240677871060	86.5024303197562
37.2200000000000	-10.0393019744441	41.9446594596332
37.2400000000000	-4.36964435380433	-1.86378616389390
37.2600000000000	-21.6815924980099	-42.2578116329796
37.2800000000000	-49.3137973416903	-70.3005047789793
37.3000000000000	-73.0540351743988	-76.2817073394990
37.3200000000000	-80.2974188219079	-67.5182033491143
37.3400000000000	-62.8429451242900	-47.1818821181191
37.3600000000000	-28.2886916762517	-20.8165414314819
37.3800000000000	18.1916500504259	5.89268274655618
37.4000000000000	64.4129976983624	26.3435491412811
37.4200000000000	95.3908280817026	34.7899441849506
37.4400000000000	108.052708631655	24.4793066422470
37.4600000000000	96.6262205319503	-0.978862666136703
37.4800000000000	71.5525722477739	-40.9801797739384
37.5000000000000	43.9029515909788	-91.4466192004770
37.5200000000000	24.4490169111431	-142.351987937747
37.5400000000000	20.4264268322136	-183.961666278621
37.5600000000000	35.8937841415953	-207.917149589828
37.5800000000000	60.3804381337328	-209.867775635388
37.6000000000000	79.8967195749520	-181.177355578379
37.6200000000000	86.2458791629634	-129.140103428683
37.6400000000000	74.7736400616019	-70.2403014082503
37.6600000000000	46.8549741663311	-19.2686246373698
37.6800000000000	3.31737132437516	22.2741665388864
37.7000000000000	-44.0310879340126	46.0425892780116
37.7200000000000	-81.6480746992179	45.5707521445690
37.7400000000000	-98.8315511524146	26.4625006322136
37.7600000000000	-92.3725395755202	-4.97133804574966
37.7800000000000	-70.6553808560340	-35.9328677715945
37.8000000000000	-44.8050487396493	-61.0754153417934
37.8200000000000	-29.4465098274521	-72.8748430029994
37.8400000000000	-31.9916546729182	-71.5836584132326
37.8600000000000	-51.5909238315964	-55.2712348230510
37.8800000000000	-79.2869015685906	-23.5028183035361
37.9000000000000	-101.353732200881	17.7010214541739
37.9200000000000	-107.291277183667	62.5777130472124
37.9400000000000	-91.2754477886564	103.779004177215
37.9600000000000	-52.2268093675580	135.524969586581
37.9800000000000	-1.23565833070315	151.201751605967
38	43.1527980417097	150.207088590557
38.0200000000000	68.5797398504356	142.580768995036
38.0400000000000	69.3982748838022	130.906187651128
38.0600000000000	55.9449743658570	112.492695942606
38.0800000000000	38.9016828543639	85.1545673984209
38.1000000000000	28.7825684429489	49.9930960169465
38.1200000000000	29.8906035766605	16.1956786635464
38.1400000000000	43.6467717297253	-6.24680179134075
38.1600000000000	69.7522424386336	-11.8194438793056
38.1800000000000	98.9007527844059	-3.32764407600070
38.2000000000000	120.743104419231	17.3537490511407
38.2200000000000	123.997250162201	44.4814235612552
38.2400000000000	106.095103865880	68.3126562844628
38.2600000000000	71.5910133669630	87.9553252532435
38.2800000000000	29.8845782069741	100.155393151038
38.3000000000000	-3.84245065259783	97.4867475132765
38.3200000000000	-23.1751655328695	74.7500855763609
38.3400000000000	-25.2402031659168	33.2108433458748
38.3600000000000	-16.5426574057018	-18.3085490223051
38.3800000000000	-6.25181006694725	-69.0658031959702
38.4000000000000	-5.59734738411223	-110.312445017655
38.4200000000000	-19.6224250413360	-136.216045132331
38.4400000000000	-44.8092370478777	-147.294459271874
38.4600000000000	-73.1370807214012	-144.934437600546
38.4800000000000	-95.8792035442394	-127.031033678468
38.5000000000000	-109.183975490475	-100.858957702226
38.5200000000000	-109.826266208345	-68.9641497003799
38.5400000000000	-99.3457457156749	-37.6703477408832
38.5600000000000	-80.8762696897728	-12.4061444318290
38.5800000000000	-60.8084275738960	1.39658397009047
38.6000000000000	-47.2665412401532	-0.817766698701389
38.6200000000000	-42.9590476921282	-13.3167149979202
38.6400000000000	-45.0639294554398	-33.3114529979088
38.6600000000000	-45.2158191971045	-61.4739002891435
38.6800000000000	-38.3733276286276	-88.3708430529434
38.7000000000000	-24.1536856404694	-107.308093506829
38.7200000000000	-2.96279727768034	-115.209258720263
38.7400000000000	21.2734491428210	-110.595372935788
38.7600000000000	44.7755131892959	-92.5663930877233
38.7800000000000	62.2514923357205	-61.4158747027580
38.8000000000000	72.9014637851578	-20.7791684760718
38.8200000000000	74.5805026359295	24.5827090341582
38.8400000000000	70.9322082316607	62.6848572609230
38.8600000000000	66.0607503544454	93.5372007408078
38.8800000000000	63.9647059271083	114.254331719645
38.9000000000000	70.2231240903183	120.092016324343
38.9200000000000	80.9931608802385	115.133206554400
38.9400000000000	91.8529495349428	105.483735176874
38.9600000000000	97.1864104724209	91.1386315043826
38.9800000000000	91.2082726762620	68.9890751729030
39	71.7773443188677	46.3283995703579
39.0200000000000	45.1927933725382	29.8540839327120
39.0400000000000	17.4252044150595	24.6310697712924
39.0600000000000	-4.28947038029843	25.2995211767183
39.0800000000000	-16.9206352570248	30.1513405362744
39.1000000000000	-20.5235228768234	42.7514450911232
39.1200000000000	-17.0527696117993	62.2056642202738
39.1400000000000	-15.5253774592697	83.4430729447468
39.1600000000000	-20.5810184946501	101.596618490471
39.1800000000000	-33.8980180059818	110.497546070550
39.2000000000000	-58.5177157351974	107.042392382595
39.2200000000000	-87.1162774811131	91.6161838635365
39.2400000000000	-111.932048795919	63.0276486797841
39.2600000000000	-125.763674689899	24.1834707993085
39.2800000000000	-119.685958832974	-16.2417326621205
39.3000000000000	-97.6463497415377	-50.0693244629544
39.3200000000000	-68.6387201761109	-77.4965274426843
39.3400000000000	-44.0989770007385	-96.8378851726654
39.3600000000000	-31.9244879530259	-107.241942557749
39.3800000000000	-30.2157195366312	-108.323443684971
39.4000000000000	-36.4967989592067	-98.5570081803762
39.4200000000000	-43.5401197921182	-78.1332745188278
39.4400000000000	-43.2646800719397	-52.4209628997331
39.4600000000000	-28.8322928896944	-33.1264171208983
39.4800000000000	-3.44175931439872	-22.9311640349945
39.5000000000000	29.0729977703817	-23.5969617010412
39.5200000000000	64.8981638550092	-34.2039012627681
39.5400000000000	93.3399757473288	-49.8484527283052
39.5600000000000	112.282068232286	-70.3886425819471
39.5800000000000	114.696705674383	-92.0207073410869
39.6000000000000	101.301759547689	-108.160515256430
39.6200000000000	78.6580887131843	-115.030854833022
39.6400000000000	54.5671272428725	-105.450740672856
39.6600000000000	41.6644050269104	-82.2466603943623
39.6800000000000	47.1410230903698	-52.5182423924468
39.7000000000000	67.9264835202475	-24.6592884716667
39.7200000000000	89.1440227551193	-6.40711537470801
39.7400000000000	96.5880727550618	7.16289894117166
39.7600000000000	81.7610010910750	18.1746941207129
39.7800000000000	46.9137121753161	33.2253467935363
39.8000000000000	4.95000334263226	50.6272197873558
39.8200000000000	-36.7783222566271	64.1557910760001
39.8400000000000	-69.2967185638451	71.6624366133303
39.8600000000000	-84.6258105983622	70.4179105132207
39.8800000000000	-81.7818115884710	65.6449302583002
39.9000000000000	-65.1378165901984	58.0264146131886
39.9200000000000	-47.1382325247204	49.6817818336111
39.9400000000000	-37.5425650768027	42.0158307843058
39.9600000000000	-44.4771851993941	35.2268970735708
39.9800000000000	-66.6486199199602	33.2510907871254
40	-93.8175573214676	40.3845544951631
